Datetime,Water Level (m)
2024-08-30 06:00:00,0.8584695
2024-08-30 07:00:00,0.551135
2024-08-30 08:00:00,0.3125812
2024-08-30 09:00:00,0.16100344
2024-08-30 10:00:00,0.078949146
2024-08-30 11:00:00,0.06965353
2024-08-30 12:00:00,0.18589936
2024-08-30 13:00:00,0.49798048
2024-08-30 14:00:00,0.8147708
2024-08-30 15:00:00,1.008061
2024-08-30 16:00:00,1.0862359
2024-08-30 17:00:00,1.0432038
2024-08-30 18:00:00,0.8503779
2024-08-30 19:00:00,0.5561089
2024-08-30 20:00:00,0.29437143
2024-08-30 21:00:00,0.10579821
2024-08-30 22:00:00,-0.0054761306
2024-08-30 23:00:00,-0.019180762
2024-08-31 00:00:00,0.16591792
2024-08-31 01:00:00,0.6442014
2024-08-31 02:00:00,1.0373595
2024-08-31 03:00:00,1.3011566
2024-08-31 04:00:00,1.419679
2024-08-31 05:00:00,1.4192511
2024-08-31 06:00:00,1.3329433
2024-08-31 07:00:00,1.0793896
2024-08-31 08:00:00,0.75698984
2024-08-31 09:00:00,0.4881752
2024-08-31 10:00:00,0.2763537
2024-08-31 11:00:00,0.13947912
2024-08-31 12:00:00,0.07550926
2024-08-31 13:00:00,0.18225451
2024-08-31 14:00:00,0.5910382
2024-08-31 15:00:00,0.9424247
2024-08-31 16:00:00,1.1641082
2024-08-31 17:00:00,1.2349662
2024-08-31 18:00:00,1.1159332
2024-08-31 19:00:00,0.83779734
2024-08-31 20:00:00,0.5190418
2024-08-31 21:00:00,0.2631799
2024-08-31 22:00:00,0.07989805
2024-08-31 23:00:00,-0.038738407
2024-09-01 00:00:00,-0.057227943
2024-09-01 01:00:00,0.17361927
2024-09-01 02:00:00,0.7322359
2024-09-01 03:00:00,1.1530341
2024-09-01 04:00:00,1.4317392
2024-09-01 05:00:00,1.5215281
2024-09-01 06:00:00,1.4604672
2024-09-01 07:00:00,1.2393787
2024-09-01 08:00:00,0.8583328
2024-09-01 09:00:00,0.5247873
2024-09-01 10:00:00,0.26960695
2024-09-01 11:00:00,0.087002434
2024-09-01 12:00:00,-0.032378767
2024-09-01 13:00:00,-0.05639572
2024-09-01 14:00:00,0.25450885
2024-09-01 15:00:00,0.7706443
2024-09-01 16:00:00,1.1162134
2024-09-01 17:00:00,1.2911638
2024-09-01 18:00:00,1.2477996
2024-09-01 19:00:00,1.0088859
2024-09-01 20:00:00,0.6528003
2024-09-01 21:00:00,0.3305302
2024-09-01 22:00:00,0.088795096
2024-09-01 23:00:00,-0.08835207
2024-09-02 00:00:00,-0.19218925
2024-09-02 01:00:00,-0.19299397
2024-09-02 02:00:00,0.18460697
2024-09-02 03:00:00,0.7479775
2024-09-02 04:00:00,1.1525286
2024-09-02 05:00:00,1.4225119
2024-09-02 06:00:00,1.4672859
2024-09-02 07:00:00,1.3185732
2024-09-02 08:00:00,0.9800224
2024-09-02 09:00:00,0.57852536
2024-09-02 10:00:00,0.27780697
2024-09-02 11:00:00,0.048094653
2024-09-02 12:00:00,-0.11692139
2024-09-02 13:00:00,-0.20905171
2024-09-02 14:00:00,-0.10233351
2024-09-02 15:00:00,0.46391678
2024-09-02 16:00:00,0.9040944
2024-09-02 17:00:00,1.208545
2024-09-02 18:00:00,1.3181255
2024-09-02 19:00:00,1.1888942
2024-09-02 20:00:00,0.8736642
2024-09-02 21:00:00,0.49358678
2024-09-02 22:00:00,0.1907695
2024-09-02 23:00:00,-0.040648833
2024-09-03 00:00:00,-0.20061706
2024-09-03 01:00:00,-0.2914872
2024-09-03 02:00:00,-0.18399441
2024-09-03 03:00:00,0.44005108
2024-09-03 04:00:00,0.93549347
2024-09-03 05:00:00,1.3130956
2024-09-03 06:00:00,1.484362
2024-09-03 07:00:00,1.4082686
2024-09-03 08:00:00,1.1361313
2024-09-03 09:00:00,0.72199154
2024-09-03 10:00:00,0.37320843
2024-09-03 11:00:00,0.1114559
2024-09-03 12:00:00,-0.089819565
2024-09-03 13:00:00,-0.22245224
2024-09-03 14:00:00,-0.2624113
2024-09-03 15:00:00,0.12309802
2024-09-03 16:00:00,0.7122178
2024-09-03 17:00:00,1.122594
2024-09-03 18:00:00,1.3637363
2024-09-03 19:00:00,1.3430921
2024-09-03 20:00:00,1.0935084
2024-09-03 21:00:00,0.69041914
2024-09-03 22:00:00,0.3320769
2024-09-03 23:00:00,0.069548026
2024-09-04 00:00:00,-0.13429092
2024-09-04 01:00:00,-0.26882085
2024-09-04 02:00:00,-0.31132624
2024-09-04 03:00:00,0.054488223
2024-09-04 04:00:00,0.6943713
2024-09-04 05:00:00,1.1480482
2024-09-04 06:00:00,1.4588095
2024-09-04 07:00:00,1.5026925
2024-09-04 08:00:00,1.3100271
2024-09-04 09:00:00,0.9233613
2024-09-04 10:00:00,0.5150034
2024-09-04 11:00:00,0.21836723
2024-09-04 12:00:00,-0.014628885
2024-09-04 13:00:00,-0.18075143
2024-09-04 14:00:00,-0.27317443
2024-09-04 15:00:00,-0.1252224
2024-09-04 16:00:00,0.52898544
2024-09-04 17:00:00,1.0004816
2024-09-04 18:00:00,1.3512231
2024-09-04 19:00:00,1.455364
2024-09-04 20:00:00,1.2992383
2024-09-04 21:00:00,0.94101346
2024-09-04 22:00:00,0.5333684
2024-09-04 23:00:00,0.22945552
2024-09-05 00:00:00,-0.0029338407
2024-09-05 01:00:00,-0.16906187
2024-09-05 02:00:00,-0.26693135
2024-09-05 03:00:00,-0.15716347
2024-09-05 04:00:00,0.49007395
2024-09-05 05:00:00,0.9907714
2024-09-05 06:00:00,1.3822875
