Datetime,Water Level (m)
2024-08-30 06:00:00,0.1052653
2024-08-30 07:00:00,0.1177141
2024-08-30 08:00:00,0.1337706
2024-08-30 09:00:00,0.15361525
2024-08-30 10:00:00,0.17963476
2024-08-30 11:00:00,0.21029855
2024-08-30 12:00:00,0.2418183
2024-08-30 13:00:00,0.2726463
2024-08-30 14:00:00,0.30230638
2024-08-30 15:00:00,0.32964236
2024-08-30 16:00:00,0.35665238
2024-08-30 17:00:00,0.3809937
2024-08-30 18:00:00,0.4049513
2024-08-30 19:00:00,0.43219674
2024-08-30 20:00:00,0.4617154
2024-08-30 21:00:00,0.49119222
2024-08-30 22:00:00,0.5189542
2024-08-30 23:00:00,0.5400556
2024-08-31 00:00:00,0.5628832
2024-08-31 01:00:00,0.5842457
2024-08-31 02:00:00,0.60597354
2024-08-31 03:00:00,0.6289628
2024-08-31 04:00:00,0.65045166
2024-08-31 05:00:00,0.67010313
2024-08-31 06:00:00,0.6906305
2024-08-31 07:00:00,0.7165505
2024-08-31 08:00:00,0.7458363
2024-08-31 09:00:00,0.7779226
2024-08-31 10:00:00,0.81010884
2024-08-31 11:00:00,0.8442022
2024-08-31 12:00:00,0.87622666
2024-08-31 13:00:00,0.90492237
2024-08-31 14:00:00,0.93118256
2024-08-31 15:00:00,0.9572041
2024-08-31 16:00:00,0.9824669
2024-08-31 17:00:00,1.0041672
2024-08-31 18:00:00,1.0212641
2024-08-31 19:00:00,1.0365955
2024-08-31 20:00:00,1.0561507
2024-08-31 21:00:00,1.0758256
2024-08-31 22:00:00,1.0945868
2024-08-31 23:00:00,1.1110364
2024-09-01 00:00:00,1.1255176
2024-09-01 01:00:00,1.13799
2024-09-01 02:00:00,1.1512375
2024-09-01 03:00:00,1.1680021
2024-09-01 04:00:00,1.183677
2024-09-01 05:00:00,1.1952084
2024-09-01 06:00:00,1.2032055
2024-09-01 07:00:00,1.2132912
2024-09-01 08:00:00,1.2289404
2024-09-01 09:00:00,1.2487186
2024-09-01 10:00:00,1.2696772
2024-09-01 11:00:00,1.2910789
2024-09-01 12:00:00,1.3121417
2024-09-01 13:00:00,1.3312775
2024-09-01 14:00:00,1.3509315
2024-09-01 15:00:00,1.3702214
2024-09-01 16:00:00,1.3896043
2024-09-01 17:00:00,1.4058276
2024-09-01 18:00:00,1.4180259
2024-09-01 19:00:00,1.4261975
2024-09-01 20:00:00,1.4356246
2024-09-01 21:00:00,1.4492882
2024-09-01 22:00:00,1.4648417
2024-09-01 23:00:00,1.4798337
2024-09-02 00:00:00,1.4923575
2024-09-02 01:00:00,1.5013189
2024-09-02 02:00:00,1.5106598
2024-09-02 03:00:00,1.5223259
2024-09-02 04:00:00,1.5349814
2024-09-02 05:00:00,1.5447034
2024-09-02 06:00:00,1.5501618
2024-09-02 07:00:00,1.554739
2024-09-02 08:00:00,1.5598327
2024-09-02 09:00:00,1.5695825
2024-09-02 10:00:00,1.5830708
2024-09-02 11:00:00,1.5972972
2024-09-02 12:00:00,1.6113832
2024-09-02 13:00:00,1.6228296
2024-09-02 14:00:00,1.6335602
2024-09-02 15:00:00,1.6474675
2024-09-02 16:00:00,1.6635017
2024-09-02 17:00:00,1.6775951
2024-09-02 18:00:00,1.6871189
2024-09-02 19:00:00,1.6914142
2024-09-02 20:00:00,1.6946474
2024-09-02 21:00:00,1.7017795
2024-09-02 22:00:00,1.7126673
2024-09-02 23:00:00,1.724607
2024-09-03 00:00:00,1.7350543
2024-09-03 01:00:00,1.7418942
2024-09-03 02:00:00,1.7469996
2024-09-03 03:00:00,1.7534153
2024-09-03 04:00:00,1.7622374
2024-09-03 05:00:00,1.7748353
2024-09-03 06:00:00,1.7835475
2024-09-03 07:00:00,1.7916454
2024-09-03 08:00:00,1.7986367
2024-09-03 09:00:00,1.8075843
2024-09-03 10:00:00,1.8213202
2024-09-03 11:00:00,1.8382323
2024-09-03 12:00:00,1.8553525
2024-09-03 13:00:00,1.8692405
2024-09-03 14:00:00,1.8805342
2024-09-03 15:00:00,1.893996
2024-09-03 16:00:00,1.9082876
2024-09-03 17:00:00,1.9205315
2024-09-03 18:00:00,1.931338
2024-09-03 19:00:00,1.9401647
2024-09-03 20:00:00,1.945747
2024-09-03 21:00:00,1.9502797
2024-09-03 22:00:00,1.9590759
2024-09-03 23:00:00,1.9698231
2024-09-04 00:00:00,1.982096
2024-09-04 01:00:00,1.9915904
2024-09-04 02:00:00,1.9989039
2024-09-04 03:00:00,2.0059228
2024-09-04 04:00:00,2.0118768
2024-09-04 05:00:00,2.0180836
2024-09-04 06:00:00,2.0234041
2024-09-04 07:00:00,2.02634
2024-09-04 08:00:00,2.0268385
2024-09-04 09:00:00,2.028075
2024-09-04 10:00:00,2.0340679
2024-09-04 11:00:00,2.0448387
2024-09-04 12:00:00,2.0561855
2024-09-04 13:00:00,2.0653176
2024-09-04 14:00:00,2.0713062
2024-09-04 15:00:00,2.0777676
2024-09-04 16:00:00,2.0865345
2024-09-04 17:00:00,2.0968683
2024-09-04 18:00:00,2.1042607
2024-09-04 19:00:00,2.108225
2024-09-04 20:00:00,2.1094706
2024-09-04 21:00:00,2.108869
2024-09-04 22:00:00,2.110098
2024-09-04 23:00:00,2.1173606
2024-09-05 00:00:00,2.1260421
2024-09-05 01:00:00,2.134047
2024-09-05 02:00:00,2.13859
2024-09-05 03:00:00,2.1422896
2024-09-05 04:00:00,2.1469944
2024-09-05 05:00:00,2.1551073
2024-09-05 06:00:00,2.161029
