Datetime,Water Level (m)
2024-08-30 06:00:00,0.650489
2024-08-30 07:00:00,0.77412415
2024-08-30 08:00:00,0.829686
2024-08-30 09:00:00,0.8278755
2024-08-30 10:00:00,0.7706676
2024-08-30 11:00:00,0.67679334
2024-08-30 12:00:00,0.56650937
2024-08-30 13:00:00,0.4546264
2024-08-30 14:00:00,0.37972438
2024-08-30 15:00:00,0.39071745
2024-08-30 16:00:00,0.45497102
2024-08-30 17:00:00,0.5643916
2024-08-30 18:00:00,0.6820371
2024-08-30 19:00:00,0.7671613
2024-08-30 20:00:00,0.79898053
2024-08-30 21:00:00,0.7868972
2024-08-30 22:00:00,0.7349048
2024-08-30 23:00:00,0.64998335
2024-08-31 00:00:00,0.55015856
2024-08-31 01:00:00,0.45357984
2024-08-31 02:00:00,0.40646148
2024-08-31 03:00:00,0.4628968
2024-08-31 04:00:00,0.5683528
2024-08-31 05:00:00,0.7448455
2024-08-31 06:00:00,0.9153292
2024-08-31 07:00:00,1.0512677
2024-08-31 08:00:00,1.1301675
2024-08-31 09:00:00,1.1491914
2024-08-31 10:00:00,1.123344
2024-08-31 11:00:00,1.0466045
2024-08-31 12:00:00,0.9400378
2024-08-31 13:00:00,0.82123667
2024-08-31 14:00:00,0.70017016
2024-08-31 15:00:00,0.61723703
2024-08-31 16:00:00,0.63004816
2024-08-31 17:00:00,0.68436384
2024-08-31 18:00:00,0.78392315
2024-08-31 19:00:00,0.8870075
2024-08-31 20:00:00,0.94100255
2024-08-31 21:00:00,0.9475411
2024-08-31 22:00:00,0.9158034
2024-08-31 23:00:00,0.83767724
2024-09-01 00:00:00,0.7326787
2024-09-01 01:00:00,0.62286556
2024-09-01 02:00:00,0.5210918
2024-09-01 03:00:00,0.4823577
2024-09-01 04:00:00,0.5491889
2024-09-01 05:00:00,0.66961104
2024-09-01 06:00:00,0.8637019
2024-09-01 07:00:00,1.0374765
2024-09-01 08:00:00,1.1623735
2024-09-01 09:00:00,1.205667
2024-09-01 10:00:00,1.1916498
2024-09-01 11:00:00,1.1245437
2024-09-01 12:00:00,1.0174172
2024-09-01 13:00:00,0.89443517
2024-09-01 14:00:00,0.76301897
2024-09-01 15:00:00,0.63485026
2024-09-01 16:00:00,0.5971116
2024-09-01 17:00:00,0.6411197
2024-09-01 18:00:00,0.7343706
2024-09-01 19:00:00,0.86918133
2024-09-01 20:00:00,0.9634269
2024-09-01 21:00:00,0.9935137
2024-09-01 22:00:00,0.9822649
2024-09-01 23:00:00,0.91666174
2024-09-02 00:00:00,0.8091827
2024-09-02 01:00:00,0.6886284
2024-09-02 02:00:00,0.5650016
2024-09-02 03:00:00,0.4561443
2024-09-02 04:00:00,0.44314173
2024-09-02 05:00:00,0.5200871
2024-09-02 06:00:00,0.6543302
2024-09-02 07:00:00,0.85444176
2024-09-02 08:00:00,1.0163594
2024-09-02 09:00:00,1.1170928
2024-09-02 10:00:00,1.1404327
2024-09-02 11:00:00,1.1072289
2024-09-02 12:00:00,1.0118309
2024-09-02 13:00:00,0.8927615
2024-09-02 14:00:00,0.76320976
2024-09-02 15:00:00,0.62347925
2024-09-02 16:00:00,0.5252157
2024-09-02 17:00:00,0.5476303
2024-09-02 18:00:00,0.6162707
2024-09-02 19:00:00,0.74907374
2024-09-02 20:00:00,0.89235526
2024-09-02 21:00:00,0.9765712
2024-09-02 22:00:00,0.99665505
2024-09-02 23:00:00,0.96737957
2024-09-03 00:00:00,0.8814656
2024-09-03 01:00:00,0.7639023
2024-09-03 02:00:00,0.6379735
2024-09-03 03:00:00,0.51234764
2024-09-03 04:00:00,0.42555365
2024-09-03 05:00:00,0.46869534
2024-09-03 06:00:00,0.56486297
2024-09-03 07:00:00,0.74122673
2024-09-03 08:00:00,0.93143386
2024-09-03 09:00:00,1.0650928
2024-09-03 10:00:00,1.1226734
2024-09-03 11:00:00,1.1183134
2024-09-03 12:00:00,1.0463283
2024-09-03 13:00:00,0.93193114
2024-09-03 14:00:00,0.8062782
2024-09-03 15:00:00,0.668736
2024-09-03 16:00:00,0.53615266
2024-09-03 17:00:00,0.504687
2024-09-03 18:00:00,0.56322783
2024-09-03 19:00:00,0.6774725
2024-09-03 20:00:00,0.8471689
2024-09-03 21:00:00,0.9725779
2024-09-03 22:00:00,1.027613
2024-09-03 23:00:00,1.0282828
2024-09-04 00:00:00,0.9656099
2024-09-04 01:00:00,0.8555499
2024-09-04 02:00:00,0.7309565
2024-09-04 03:00:00,0.59913397
2024-09-04 04:00:00,0.47526836
2024-09-04 05:00:00,0.44415936
2024-09-04 06:00:00,0.5189375
2024-09-04 07:00:00,0.649533
2024-09-04 08:00:00,0.8546214
2024-09-04 09:00:00,1.0185889
2024-09-04 10:00:00,1.1142732
2024-09-04 11:00:00,1.1376779
2024-09-04 12:00:00,1.0965513
2024-09-04 13:00:00,0.99643904
2024-09-04 14:00:00,0.8750775
2024-09-04 15:00:00,0.7428332
2024-09-04 16:00:00,0.60105705
2024-09-04 17:00:00,0.51254576
2024-09-04 18:00:00,0.5549519
2024-09-04 19:00:00,0.6448177
2024-09-04 20:00:00,0.81132776
2024-09-04 21:00:00,0.9705731
2024-09-04 22:00:00,1.0649054
2024-09-04 23:00:00,1.0903714
2024-09-05 00:00:00,1.058642
2024-09-05 01:00:00,0.9657841
2024-09-05 02:00:00,0.8453773
2024-09-05 03:00:00,0.71848327
2024-09-05 04:00:00,0.58300316
2024-09-05 05:00:00,0.4911213
2024-09-05 06:00:00,0.5340999
