Datetime,Water Level (m)
2024-08-30 06:00:00,-0.0006877464
2024-08-30 07:00:00,-0.0008676034
2024-08-30 08:00:00,-0.0011197102
2024-08-30 09:00:00,-0.0014296019
2024-08-30 10:00:00,-0.0019721799
2024-08-30 11:00:00,-0.0026041348
2024-08-30 12:00:00,-0.0034608576
2024-08-30 13:00:00,-0.0040462515
2024-08-30 14:00:00,-0.0039683706
2024-08-30 15:00:00,-0.0034172225
2024-08-30 16:00:00,-0.0031107296
2024-08-30 17:00:00,-0.0028337205
2024-08-30 18:00:00,-0.0026479552
2024-08-30 19:00:00,-0.002735339
2024-08-30 20:00:00,-0.0028455022
2024-08-30 21:00:00,-0.0028603878
2024-08-30 22:00:00,-0.00240342
2024-08-30 23:00:00,0.011027878
2024-08-31 00:00:00,0.02269554
2024-08-31 01:00:00,0.03447451
2024-08-31 02:00:00,0.045904085
2024-08-31 03:00:00,0.063136704
2024-08-31 04:00:00,0.077951014
2024-08-31 05:00:00,0.09359715
2024-08-31 06:00:00,0.11768223
2024-08-31 07:00:00,0.14016134
2024-08-31 08:00:00,0.15770312
2024-08-31 09:00:00,0.17385373
2024-08-31 10:00:00,0.18953577
2024-08-31 11:00:00,0.20517658
2024-08-31 12:00:00,0.22254676
2024-08-31 13:00:00,0.24103925
2024-08-31 14:00:00,0.25906315
2024-08-31 15:00:00,0.27719247
2024-08-31 16:00:00,0.29573843
2024-08-31 17:00:00,0.3140424
2024-08-31 18:00:00,0.33144173
2024-08-31 19:00:00,0.34815586
2024-08-31 20:00:00,0.36471555
2024-08-31 21:00:00,0.39420816
2024-08-31 22:00:00,0.44547066
2024-08-31 23:00:00,0.49726635
2024-09-01 00:00:00,0.53759813
2024-09-01 01:00:00,0.5586198
2024-09-01 02:00:00,0.5762009
2024-09-01 03:00:00,0.59400976
2024-09-01 04:00:00,0.6316394
2024-09-01 05:00:00,0.67892706
2024-09-01 06:00:00,0.72158664
2024-09-01 07:00:00,0.76045555
2024-09-01 08:00:00,0.7975257
2024-09-01 09:00:00,0.86418086
2024-09-01 10:00:00,0.945606
2024-09-01 11:00:00,1.0135661
2024-09-01 12:00:00,1.0767646
2024-09-01 13:00:00,1.1357884
2024-09-01 14:00:00,1.1908679
2024-09-01 15:00:00,1.2422956
2024-09-01 16:00:00,1.2906752
2024-09-01 17:00:00,1.3358365
2024-09-01 18:00:00,1.3773894
2024-09-01 19:00:00,1.4159591
2024-09-01 20:00:00,1.4524945
2024-09-01 21:00:00,1.4880327
2024-09-01 22:00:00,1.5233967
2024-09-01 23:00:00,1.5589156
2024-09-02 00:00:00,1.5954713
2024-09-02 01:00:00,1.6321509
2024-09-02 02:00:00,1.6681851
2024-09-02 03:00:00,1.7035009
2024-09-02 04:00:00,1.7377053
2024-09-02 05:00:00,1.7703183
2024-09-02 06:00:00,1.8011427
2024-09-02 07:00:00,1.8301916
2024-09-02 08:00:00,1.8576494
2024-09-02 09:00:00,1.884415
2024-09-02 10:00:00,1.9114618
2024-09-02 11:00:00,1.9393253
2024-09-02 12:00:00,1.9679282
2024-09-02 13:00:00,1.9964007
2024-09-02 14:00:00,2.0248103
2024-09-02 15:00:00,2.0530977
2024-09-02 16:00:00,2.0806758
2024-09-02 17:00:00,2.107222
2024-09-02 18:00:00,2.1328444
2024-09-02 19:00:00,2.1576433
2024-09-02 20:00:00,2.2024524
2024-09-02 21:00:00,2.2605405
2024-09-02 22:00:00,2.3141298
2024-09-02 23:00:00,2.3728833
2024-09-03 00:00:00,2.4242027
2024-09-03 01:00:00,2.4620955
2024-09-03 02:00:00,2.4953945
2024-09-03 03:00:00,2.5254898
2024-09-03 04:00:00,2.553272
2024-09-03 05:00:00,2.5790431
2024-09-03 06:00:00,2.6030893
2024-09-03 07:00:00,2.625451
2024-09-03 08:00:00,2.6462162
2024-09-03 09:00:00,2.665632
2024-09-03 10:00:00,2.6848924
2024-09-03 11:00:00,2.7046363
2024-09-03 12:00:00,2.7245412
2024-09-03 13:00:00,2.7449331
2024-09-03 14:00:00,2.7654338
2024-09-03 15:00:00,2.7854702
2024-09-03 16:00:00,2.8045545
2024-09-03 17:00:00,2.8223753
2024-09-03 18:00:00,2.8392007
2024-09-03 19:00:00,2.8550267
2024-09-03 20:00:00,2.869984
2024-09-03 21:00:00,2.8840928
2024-09-03 22:00:00,2.8980057
2024-09-03 23:00:00,2.9125655
2024-09-04 00:00:00,2.928042
2024-09-04 01:00:00,2.9327242
2024-09-04 02:00:00,2.9304562
2024-09-04 03:00:00,2.9321525
2024-09-04 04:00:00,2.9344132
2024-09-04 05:00:00,2.936942
2024-09-04 06:00:00,2.9398763
2024-09-04 07:00:00,2.9430032
2024-09-04 08:00:00,2.9461033
2024-09-04 09:00:00,2.9490173
2024-09-04 10:00:00,2.9519663
2024-09-04 11:00:00,2.9563599
2024-09-04 12:00:00,2.962825
2024-09-04 13:00:00,2.9705539
2024-09-04 14:00:00,2.9787114
2024-09-04 15:00:00,2.9869654
2024-09-04 16:00:00,2.9947312
2024-09-04 17:00:00,3.0019908
2024-09-04 18:00:00,3.0087876
2024-09-04 19:00:00,3.0150747
2024-09-04 20:00:00,3.0207832
2024-09-04 21:00:00,3.0258272
2024-09-04 22:00:00,3.0307324
2024-09-04 23:00:00,3.036228
2024-09-05 00:00:00,3.042747
2024-09-05 01:00:00,3.0500169
2024-09-05 02:00:00,3.058726
2024-09-05 03:00:00,3.0672045
2024-09-05 04:00:00,3.0753634
2024-09-05 05:00:00,3.0829508
2024-09-05 06:00:00,3.0898125
