Datetime,Water Level (m)
2024-08-30 06:00:00,0.14607947
2024-08-30 07:00:00,0.15266176
2024-08-30 08:00:00,0.15942793
2024-08-30 09:00:00,0.18130706
2024-08-30 10:00:00,0.21331899
2024-08-30 11:00:00,0.2533753
2024-08-30 12:00:00,0.29973748
2024-08-30 13:00:00,0.35015368
2024-08-30 14:00:00,0.4043127
2024-08-30 15:00:00,0.45551273
2024-08-30 16:00:00,0.5055106
2024-08-30 17:00:00,0.54806036
2024-08-30 18:00:00,0.58249235
2024-08-30 19:00:00,0.6096431
2024-08-30 20:00:00,0.6315497
2024-08-30 21:00:00,0.6513559
2024-08-30 22:00:00,0.6719854
2024-08-30 23:00:00,0.698237
2024-08-31 00:00:00,0.7311421
2024-08-31 01:00:00,0.7703806
2024-08-31 02:00:00,0.81416374
2024-08-31 03:00:00,0.8570209
2024-08-31 04:00:00,0.89097536
2024-08-31 05:00:00,0.9221499
2024-08-31 06:00:00,0.9441781
2024-08-31 07:00:00,0.9592712
2024-08-31 08:00:00,0.97512376
2024-08-31 09:00:00,0.99054927
2024-08-31 10:00:00,1.0083588
2024-08-31 11:00:00,1.035269
2024-08-31 12:00:00,1.0728757
2024-08-31 13:00:00,1.118066
2024-08-31 14:00:00,1.1612889
2024-08-31 15:00:00,1.2063375
2024-08-31 16:00:00,1.2459253
2024-08-31 17:00:00,1.2758669
2024-08-31 18:00:00,1.2944047
2024-08-31 19:00:00,1.3058437
2024-08-31 20:00:00,1.3042213
2024-08-31 21:00:00,1.3005751
2024-08-31 22:00:00,1.2980261
2024-08-31 23:00:00,1.2965455
2024-09-01 00:00:00,1.3086995
2024-09-01 01:00:00,1.3294793
2024-09-01 02:00:00,1.3618581
2024-09-01 03:00:00,1.3940575
2024-09-01 04:00:00,1.415169
2024-09-01 05:00:00,1.4252254
2024-09-01 06:00:00,1.4338803
2024-09-01 07:00:00,1.4448097
2024-09-01 08:00:00,1.4502928
2024-09-01 09:00:00,1.453571
2024-09-01 10:00:00,1.4568461
2024-09-01 11:00:00,1.4650725
2024-09-01 12:00:00,1.481856
2024-09-01 13:00:00,1.5107582
2024-09-01 14:00:00,1.5472367
2024-09-01 15:00:00,1.5829071
2024-09-01 16:00:00,1.6101656
2024-09-01 17:00:00,1.6325004
2024-09-01 18:00:00,1.6464638
2024-09-01 19:00:00,1.6540035
2024-09-01 20:00:00,1.6585748
2024-09-01 21:00:00,1.6587701
2024-09-01 22:00:00,1.6573523
2024-09-01 23:00:00,1.6575388
2024-09-02 00:00:00,1.6604536
2024-09-02 01:00:00,1.6705503
2024-09-02 02:00:00,1.6900972
2024-09-02 03:00:00,1.7146002
2024-09-02 04:00:00,1.7365283
2024-09-02 05:00:00,1.7441907
2024-09-02 06:00:00,1.7555596
2024-09-02 07:00:00,1.7590094
2024-09-02 08:00:00,1.7584243
2024-09-02 09:00:00,1.7552578
2024-09-02 10:00:00,1.7520204
2024-09-02 11:00:00,1.7498641
2024-09-02 12:00:00,1.7516403
2024-09-02 13:00:00,1.7617078
2024-09-02 14:00:00,1.7818809
2024-09-02 15:00:00,1.8112719
2024-09-02 16:00:00,1.8394172
2024-09-02 17:00:00,1.8589975
2024-09-02 18:00:00,1.8694448
2024-09-02 19:00:00,1.8754792
2024-09-02 20:00:00,1.8772112
2024-09-02 21:00:00,1.8767089
2024-09-02 22:00:00,1.8731903
2024-09-02 23:00:00,1.869191
2024-09-03 00:00:00,1.866585
2024-09-03 01:00:00,1.8684175
2024-09-03 02:00:00,1.8771486
2024-09-03 03:00:00,1.8943744
2024-09-03 04:00:00,1.9226149
2024-09-03 05:00:00,1.9421992
2024-09-03 06:00:00,1.9646269
2024-09-03 07:00:00,1.9824886
2024-09-03 08:00:00,1.992833
2024-09-03 09:00:00,1.9972031
2024-09-03 10:00:00,2.0000267
2024-09-03 11:00:00,2.004333
2024-09-03 12:00:00,2.0094707
2024-09-03 13:00:00,2.0193086
2024-09-03 14:00:00,2.0370042
2024-09-03 15:00:00,2.063258
2024-09-03 16:00:00,2.081797
2024-09-03 17:00:00,2.1029646
2024-09-03 18:00:00,2.1195033
2024-09-03 19:00:00,2.137439
2024-09-03 20:00:00,2.1446764
2024-09-03 21:00:00,2.1438272
2024-09-03 22:00:00,2.1442943
2024-09-03 23:00:00,2.143742
2024-09-04 00:00:00,2.1441145
2024-09-04 01:00:00,2.1482706
2024-09-04 02:00:00,2.1591861
2024-09-04 03:00:00,2.1721106
2024-09-04 04:00:00,2.1846688
2024-09-04 05:00:00,2.1943102
2024-09-04 06:00:00,2.2044575
2024-09-04 07:00:00,2.2112236
2024-09-04 08:00:00,2.2181067
2024-09-04 09:00:00,2.2198732
2024-09-04 10:00:00,2.218748
2024-09-04 11:00:00,2.2169952
2024-09-04 12:00:00,2.2186482
2024-09-04 13:00:00,2.217943
2024-09-04 14:00:00,2.2238424
2024-09-04 15:00:00,2.2393205
2024-09-04 16:00:00,2.2575939
2024-09-04 17:00:00,2.2756765
2024-09-04 18:00:00,2.2871208
2024-09-04 19:00:00,2.2957323
2024-09-04 20:00:00,2.29934
2024-09-04 21:00:00,2.2917087
2024-09-04 22:00:00,2.288595
2024-09-04 23:00:00,2.2834725
2024-09-05 00:00:00,2.2822828
2024-09-05 01:00:00,2.280896
2024-09-05 02:00:00,2.2838109
2024-09-05 03:00:00,2.2928329
2024-09-05 04:00:00,2.3102944
2024-09-05 05:00:00,2.328408
2024-09-05 06:00:00,2.3414073
